	0
R_NORANMT	5.736933098899182e-05
R_NOS1	0.0034505549378942963
R_NOt	-0.000309702399039935
R_NP1	0.07101291287839794
R_NPTHLte	6.630493640247259e-09
R_NRPPHRSFt	0.0001648563600910376
R_NRPPHRt4_2_r	-0.005778861923356916
R_NRPPHRtu	0.006334459385892617
R_NRPPHRVESSEC_1	1.4143569540109286e-05
R_NTD2e	0.0005201523582729371
R_NTD4l	0.00040626823785746
R_NTD5l	0.001335992472581589
R_NTD7l	0.013790204178559381
R_NTP3e	9.878188512793575e-09
R_NTPP10	9.770697861899192e-09
R_NTPP9	2.573777475601972e-08
R_O2St	3.357941170220591e-06
R_O2Stx	6.545334634158739e-05
R_O2tm	1.0273050404656665
R_O2tp	0.3155547502024743
R_OAGD3te	5.3570232833033415e-09
R_OAGD3tg	7.392494921765191e-09
R_OAGT3te	3.043340987551879e-08
R_OAGT3tg	3.2443507602675226e-10
R_OCDCAt	0.051993559591370586
R_OCDCEAt	0.051346967944287905
R_OCOAT1m	2.5290486196874258e-05
R_OCTAt	1.1106043765196638e-08
R_ODECOAtx	0.012661727040438137
R_OIVD1m	0.0006887183424748947
R_OIVD3m	2.9261063549384706e-08
R_ONPTHLte	-6.630493640247259e-09
R_OPAH	2.154157631769464e-05
R_ORETNF2	0.004981043648450395
R_ORETNtn	0.010393917163899272
R_ORETNtn2	0.010374281750163125
R_ORNt3m	0.08744864785554027
R_ORNTArm	-0.1292420698444977
R_ORPT	-0.00685743405722794
R_OXAHCOtex	0.22916912125609665
R_P45011A1m	3.070377156145868e-05
R_P45011B11m	0.0
R_P45011B12m	7.182399159640324e-07
R_P45017A1r	1.6470308944918605e-05
R_P45019A2r	1.6446989458440232e-05
R_P4501B1r	6.664533899449713e-09
R_P45021A2r	1.2487965002149435e-08
R_P45027A12m	3.288659796594099e-05
R_P45027A16m	3.658805859202306e-08
R_P45027A1m	1.252139069768774e-08
R_P4502C19	7.134505763950548e-09
R_P4502C9	7.799833073385059e-09
R_P4502C93	4.258570786631738e-09
R_P4502C94	8.148997797135037e-09
R_P4502F1	6.630493640247315e-09
R_P45039A1r	5.5311873315621065e-05
R_P4503A43r	0.0
R_P4503A5	8.90445255462243e-09
R_P4503A7r	0.0
R_P4504B1r	1.6151308180464748e-05
R_P4504F121r	1.7243775527426156e-05
R_P4508B13r	0.0
R_P450SCC1m	1.1983184652858517e-08
R_P5CDm	0.07109428777781499
R_P5CRxm	0.008126901322467925
R_PA_HStg	-3.717641640722802e-05
R_PA_HStn	-0.00014993165615839743
R_PACCOAL	0.0011243873846546344
R_PAFH	0.027113091045749087
R_PAFHe	0.0
R_PAFS	0.02711308192095331
R_PAIL4P_HStn	-0.023975569253599435
R_PAN4PP	0.007101511537713989
R_PCHOL_HStg	0.020678287475472457
R_PCHOLPm_hs	1.5955863831789877e-05
R_PCLAD	8.96198014499711e-06
R_PCm	0.1601579539353697
R_PCt	1.8471352869697856e-06
R_PI3P3Pn	0.020708388267518116
R_GCPNn	7.590018681401284e-05
R_PDX5POi	0.011839262445671607
R_PE_HSter	0.0365449829322365
R_PE_HStm	-0.003987142043536715
R_PEAMNO	0.001260641414077158
R_PEFLIPm	0.00010612597781319187
R_PEPCK_re	0.0
R_PEPCKm	0.005011053263749217
R_PEt	-0.011586436143145959
R_PETOHMm_hs	3.520167218785419e-05
R_PETOHMr_hs	0.0018388225796422651
R_PFK26	0.012775085046649764
R_PGDIr	-0.00011161118006134971
R_PGESr	-0.0702779437831289
R_PGISr	7.64178810111761e-05
R_PGS	2.419729300544969e-07
R_PGSr	1.0904160308194179e-06
R_PHACCOAGLNAC	0.0007318003441430213
R_PHCDm	0.08806928370455695
R_PHEtec	0.0007152156438825505
R_PHETHPTOX2	3.3935009690020196e-05
R_PI345P3P	0.008060123056592377
R_PI345P3Pn	0.001155762771368476
R_PI345P5Pn	0.016917358689913124
R_PI3P5K	0.004474814241838875
R_PI45P3Kn	0.016075024371919468
R_PI45P4P	0.02225032852286988
R_PI45P5Pn	0.032890215838448436
R_PI45PLC	0.049466763007406794
R_PI4P3K	0.001692386169695616
R_PI4P5K	0.021737290036029176
R_PI4P5Kn	0.001027734597237893
R_PI4PP	0.022893639392205675
R_PI5P3K	0.0006051304546098323
R_PI5P4K	0.0024131982558566593
R_PRODt2r	-0.026548955252037744
R_PROSTGD2t	0.014398358459558398
R_PROSTGE1t3	6.053109136485032e-05
R_PIK3	0.0005992478530801932
R_PIK3n	0.0016323095284978759
R_PIK4	0.0023453872383896613
R_PIK5	0.004431314089114169
R_PMEVKx	0.007115524434566305
R_PMI12346PHn	0.02167380912490526
R_PMTCOAtx	0.009313089204031635
R_PNTOt5_1	0.0003403959181659157
R_PPAn	0.009361084322040122
R_PPAtr	0.11765683775153898
R_PPAtm	0.01654252413307669
R_PPItx	-0.02402225991644001
R_PRAGSr	0.0021009980391707267
R_PRDX	0.017584626962202164
R_PRGNLONEtm	-4.798716219543697e-05
R_PRISTANALtx	0.07953515973911258
R_PROSTGF2t	0.005878013329778834
R_PROSTGH2t	0.022373332501454762
R_PROSTGI2tr	-0.03772672650073698
R_PSDm_hs	0.003916217737911385
R_PSSA1_hs	0.0034659023259748234
R_PSSA2_hs	0.027122735891370084
R_PSt3	-9.10360824718931e-05
R_PTDCACRNCPT1	-5.418351395336529e-08
R_PTDCACRNt	0.004770066129127656
R_PTDCAt	1.7041250181024092e-05
R_PTE2x	0.04622215340854788
R_PTE3x	0.0035196657027043695
R_PTHPS	0.016604669058107466
R_PTRCAT1	0.010708130173079056
R_PYAM5PO	0.001627623354182641
R_PYDXDH	0.0026028802040974483
R_PYRt2m	0.08064689084427576
R_RADH	0.035755998794789204
R_RADH4	0.06532338289826033
R_RAHY	0.005212328010398427
R_RAtn	0.03095143329130512
R_RBTt	1.960201695579061e-08
R_RDH3	-0.040294509452980846
R_RDH3a	0.1007103017671793
R_RETFAt2	0.09399534283214302
R_RETH	3.7853685088950567e-06
R_RETH1	0.011696299588865674
R_RETH1e	0.023710470261911577
R_RETH2	0.011696299588865684
R_RETI1	0.048726057769790415
R_RETI2	0.04872605776979047
R_RETI3	-0.012702586674278593
R_RETNGLCt	0.022482919991561698
R_RETNGLCt2	0.02244689101635414
R_RETNt	-0.029640426511045523
R_RETNtr	0.019888024215212546
R_RIBFLVt3	4.117571844893223e-05
R_RTOTAL2t	-0.020956629234368584
R_RTOTAL3CRNCPT1	0.012472083809877632
R_RTOTAL3CRNt	0.012472083809877618
R_RTOTALt	-0.002530876143706215
R_Rtotaltl	-0.0056299424988486835
R_S23T2g	0.0004013930221970687
R_S23T4g	6.431905766244323e-05
R_S2L2FN2M2MASNtly	1.033945576370199e-09
R_S2T2g	0.0005089517355158621
R_S2TASE4ly	0.0005089616661381245
R_S3T1g	0.00026840717114687496
R_S3T2g	0.00026840717114687496
R_S3T3g	0.00026840717114687496
R_S3TASE1ly	0.0002684171497853577
R_S3TASE2ly	0.00026841714978538544
R_S4T1g	0.0011504507591038838
R_S4TASE5ly	0.00014097869459456236
R_S6T16g	6.431905766244309e-05
R_S6T17g	6.4319057662443e-05
R_S6T19g	0.0010178627311509052
R_S6T22g	0.00015698572490110158
R_S6T23g	0.00014131598203766894
R_S6TASE10ly	1.9990784430601316e-08
R_S6TASE12ly	9.995392402650793e-09
R_S6TASE13ly	1.3550788380278789e-08
R_S6TASE18ly	1.355078957376854e-08
R_S6TASE19ly	9.99539381818515e-09
R_S6TASE20ly	1.3550789906835448e-08
R_S6TASE22ly	0.00040140299125571155
R_S6TASE23ly	0.0002407925883179396
R_S6TASE4ly	0.00021532940747942542
R_S6TASE7ly	0.0003052193690185334
R_S6TASE9ly	0.00014097869459456236
R_SACCD4m	0.03526247184852899
R_SAMHISTA	0.0010616347940578877
R_SARCOXp	0.0036600172654245667
R_SARCStex	8.325866182935909e-09
R_SARCStm	0.00013828259150354936
R_SARDHm	0.00013829118474565437
R_SBPP1er	0.03317245371746188
R_SCP21x	-0.00011577118198122238
R_SCP22x	-0.004469379330365092
R_SCPx	0.02969967632407806
R_SERALANaEx	0.08250665311829189
R_SERCYSNaEx	0.08194385090184667
R_SERDGLNexR	-0.006017884157885252
R_SERDGLYexR	-0.006454557400138847
R_SERGLNexR	-4.135194150139867e-06
R_SERGLNNaEx	0.057912465799125644
R_SERHL	0.0018511235566300173
R_SERPT	0.03721583942105676
R_ST3GAL62g	0.0
R_SERt4	0.12266482087300201
R_SERtp	0.0003801477521138963
R_SIAASE3ly	0.00040140299125570846
R_SIAASEly	2.995828228411101e-08
R_SIAT4Bg	0.0
R_SIAT9g	2.70575759771146e-07
R_SK_citr__L_c	-0.1598730204661047
R_SK_pre_prot_r	-0.015726519206010384
R_SLDx	-0.0012980137601632802
R_SMPD3l	3.423309633731958e-05
R_SMPD4	0.00021126639325136365
R_SO4CLtex2	0.05590247268950222
R_SO4HCOtex	0.06614044636924622
R_SO4OXAtex2	0.030069206393409313
R_SOAT12	0.16636149857893354
R_SPC_HSt	3.756791429831985e-06
R_SPH1Pte	0.00019665375379983308
R_SPHGNtr	0.03532839546938453
R_SPHMDAc	0.00021502318468119666
R_SPHMYLNtl	0.03824551188942239
R_SPHS1Pte	-0.00015720638745066184
R_SPHS1Ptr	0.00011694765333558621
R_SPODMm	0.004579364834487159
R_SPODMn	9.960068509120802e-05
R_SPODMx	3.272667317079347e-05
R_SPRMS	0.012983162910991754
R_SPTix	0.0003801477521139008
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.13106301025386682
R_STRDNCCRNt	-0.04089497608439226
R_STS1r	1.2958763893938871e-05
R_SUCCtm	-0.02095934419282145
R_SUCCt4_2	-0.005627474682194542
R_SUCOAS1m	0.06090575256632805
R_SUCOASm	0.01516614601866962
R_SUCRe	0.0
R_TAGt	-0.16724011186073923
R_TAURtcx	-0.10566019631728502
R_TCHOLAt2	2.355528008556584e-06
R_TCHOLAte	0.013668861375234487
R_TCHOLAtx	-0.0002244303595070607
R_TCYNTt	9.900725908880944e-09
R_TDCHOLAte	-0.055017958891916685
R_TDP	0.0022772927324114507
R_TETPENT3COAtx	-1.9633999259749402e-08
R_TETPENT3CPT2	-0.009443957070008072
R_TETPENT3CRNt	-0.009443957070008072
R_TETPENT3t	1.7103420544090087e-05
R_TETPENT6CPT2	-0.009443957070008044
R_TETPENT6t	1.7103150532021827e-05
R_TETTET6COAtx	-1.960363069097859e-08
R_TETTET6CPT1	-0.009443957070008224
R_TETTET6CRNt	-0.009443957070008197
R_TETTET6t	1.7103584814423534e-05
R_THBPT4ACAMDASE	0.0271929688507822
R_THFt2_1	-0.03775159107429277
R_THFtl	-0.007064624363028099
R_THMP	0.06256881210536519
R_THMPPtm_cho	0.15569892317417758
R_THP2Ctp	-0.00011099700777750243
R_THRALANaEx	0.08178686262009505
R_THRASNNaEx	0.05770564968602413
R_THRGLNexR	-9.577663725332324e-06
R_THRt4	0.12149175945111831
R_THYMDt1	0.0036579899960569274
R_THYMt	-0.0005620446418998504
R_THYOXt2	0.04498712599054286
R_TMDPP	0.005753935887463479
R_TMDPPK	0.0029395540467283886
R_TMNDNCCPT2	0.06851829566662423
R_TOLBUTAMIDEte	7.799833071087114e-09
R_TRDR	0.3466332950746818
R_TRDR3	0.060695808449321396
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-0.047425685669953546
R_TRIODTHYt2	0.04747042418286884
R_TRIOK	0.007460318129495171
R_TS3	0.0113160341629438
R_TXA2te	-2.9396367204753693e-05
R_TXASr	0.0001999883579713485
R_TYMSFt	0.0009792637001885646
R_TYMSULT	0.0009792637001885646
R_TYR3MO2	0.025468386245403977
R_TYRCBOX	0.010213299170611033
R_TYRDOPO3	0.0
R_TYRt	0.0001166295131389283
R_TYRt4	2.943304167065163e-05
R_TYRTAim	-0.05573764355880462
R_UDPDOLPT_L	0.022985456546230302
R_UDPG1P	0.0003104089107752226
R_UDPGLCAter	0.01032551870330909
R_UGALNACtg	0.00467123713913499
R_UGLCNACtg	0.0059894871038909114
R_UGT1A3r	4.173741500619421e-06
R_UGT1A5r	0.022482919991561698
R_UGT1A5r2	0.022446900460582186
R_UGT1A7r	9.821034624385832e-09
R_UMPK2	0.027653572044115365
R_UMPK2n	-8.503942594126346e-05
R_UMPK3n	0.0011590079473424442
R_UMPK5n	0.0003399108184446442
R_UMPK6	-0.027734990236794793
R_UPPN	2.2833482331621752e-07
R_URAt	-3.6046674641201926e-05
R_URATEtx	0.04504295824046645
R_URIDK2m	-0.09859784076221825
R_URIK1	0.18044133279647592
R_URIt4	0.0003903030679216818
R_Uritl	0.00039136428259385625
R_VACCt	-0.0020624928807038007
R_VALt4	2.9042327447279206e-05
R_VALt5m	-0.0029917780279725276
R_VALTAim	-0.0029917780279725414
R_VALtec	0.0006761969061613218
R_VD3	-0.2419745813728588
R_VLCS2r	0.0003217843850055127
R_VLCSr	0.0038663009696910844
R_WHDDCAte	-2.148351066766363e-07
R_WHHDCAte	-1.1693163997877898e-05
R_WHTSTSTERONEte	1.2484470048174101e-06
R_XANDp	0.03899262753261222
R_XANtx	0.034937424552199094
R_XAO2x	0.010105533688267356
R_XOL7AONEtr	0.11282926569098194
R_XOLEST2te	-0.05465828999952119
R_XOLTRI24tc	5.53118733156166e-05
R_XOLTRI27tc	4.590384872563136e-06
R_XOLTRI27te	0.002923192953106085
R_XSERtg	0.0024367206614016638
R_XYLTD_D	0.0065603907309932374
R_XYLtly	0.0024367801840685854
R_EX_ctp_e	2.6376336919492923e-09
R_EX_dtmp_e	0.0
R_EX_fad_e	0.04621092136859498
R_EX_fald_e	0.00042078371693382436
R_EX_g1p_e	9.87141566228368e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.009647560020459408
R_EX_HC01609_e	6.05641747757489e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	3.408643864979014e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.0008090275817013642
R_EX_pydx5p_e	0.018825277344157725
R_r0002	-0.23014159812129678
R_GDRm	-0.10896371520434181
R_DPCOAKm	0.00246252018455438
R_CPS_m	1.1064495292071922e-06
R_r0047	0.037401217524227835
R_r0051	0.0008090275817013437
R_ALR	0.0009522830867667066
R_r0068	0.012661411689909982
R_ALATA_Lm	0.07887166695936407
R_r0084	0.025455937667574192
R_r0085	0.03910678322361933
R_r0093	9.871415662283679e-09
R_r0097	0.012661411689909982
R_PYK3	0.0006629417907066408
R_r0145	1.5693085793041427e-08
R_PYK4	0.00059888178448723
R_r0157	0.0602125502199884
R_r0170	-0.12939157333677934
R_r0809	0.000894341094629561
R_r0173	-0.2485359032927223
R_r0179	0.03383855921617581
R_r0186	3.9531718503260296e-07
R_r0191	0.04980403235561876
R_r0193	-0.014013198287940482
R_r0196	-0.19625246880552977
R_r0205	0.0008372239452978223
R_r0210	0.0016616320092136677
R_r0221_1	0.09685777791840833
R_DHFRim	0.023645463561425165
R_DURADx	0.01614517720905724
R_r0239	0.0017079050484085229
R_ALCD19y	-0.10436239640321156
R_r0280	0.0006258041989029321
R_r0281	0.00038315693144001377
R_r0283	0.00013181977395645357
R_r0308	0.024787062579914535
R_r0317	-0.10688782607810243
R_r0321	5.474424634395063e-07
R_r0331	0.0702801023103816
R_r0340	0.01574510921559019
R_r0357	0.0091324170028057
R_r0360	6.2747960250224925e-09
R_r0363	0.0
R_r0364	0.0
R_r0365	0.019091767214485803
R_ADADir	0.05020068415177035
R_r0380	4.3378325671972835e-09
R_r0385	0.0004659569726009665
R_r0386	0.0023593522292850865
R_PYDXO_1	0.0007920792963703152
R_NAPRT	-0.07105183005080687
R_r0393	0.01574510921559019
R_XAO2	0.015343340873628595
R_r1003	0.007099629581397118
R_AGPOP	0.0005479413352788371
R_r0423	0.45738821207622293
R_r0424	0.025455937667574202
R_r0426	0.18286756869971052
R_r0431_1	-0.1813215802288228
R_r0432_1	0.1907369988825325
R_r0440	0.007099629581397118
R_r0443	0.06708363384360834
R_r0444	0.00625403761604593
R_r0450	0.052643816924140524
R_DGNSK	0.0014652318282849094
R_r0466_1	8.331808063353042e-05
R_RNTR3	-0.14319811361729673
R_RNTR4	-0.1975505952658212
R_XAND	0.016638466031779365
R_XAO	0.0046379636025538976
R_r0509	0.20898027110314116
R_r0510	0.002527135176717667
R_r0512	0.11051995524792975
R_r0517	-0.19625246880552974
R_FTHFCLm	0.04677713774064268
R_r0525	0.014857473150467707
R_NMNDA	0.08827194995054594
R_DUTCP	-0.15402690376345074
R_CYSAMO_cho	6.505898431957902e-05
R_r0541	1.7602474151564053e-06
R_ALDD19xr	0.049281435188898916
R_ALDD19x_P	-0.04820199323602975
R_r0548	9.837825951545818e-05
R_BETALDHy	0.25051987301255574
R_r0555	0.03775272940847683
R_r0560	0.00016077133644044997
R_DHRT_ibcoa	0.00046595697260096646
R_r0575	-0.12939157333677934
R_APNPT	0.004573932368840039
R_r0587	8.194778550185688e-09
R_PTPATim	0.00246252018455438
R_r0595	0.015914259319914078
R_r0596	0.022914170778198916
R_r0603	7.315791955767094e-06
R_r0604	1.7246601919502702e-05
R_r0611	-0.0021235526978720665
R_HPROym	0.3209618856331916
R_ACACT4m	0.0005282085309034623
R_r0636	-0.0400148335758959
R_ACOAR5m	0.1144101246488552
R_ACACT6m	-0.004738705175688296
R_r0641	-0.04480182930848066
R_r0643	-0.016604049741471227
R_r0649_1	3.4086438649790095e-09
R_r0651	0.0001346923027664989
R_r0652_1	-0.028091287339235882
R_r0655	0.0029778176414715814
R_ECOAH5m	-0.0013470791970614186
R_r0673	0.015547964928078
R_r0686	-0.13035434414142782
R_r0707	-0.0019758661147497155
R_r0714_1	0.018664880715399984
R_r0715	0.004676106082597844
R_HACD6p	-0.004674948140005073
R_r0720_1	0.0018638331205336272
R_HACD5m	-0.010215452495641516
R_HACD4m	0.0005282085309034701
R_HACD4p	-0.018888679014940096
R_ECOAH4m	0.006758225932801019
R_r0732	0.044047686121085707
R_r0733	0.015581561004328382
R_ACOAR4m	0.009304600993718548
R_r0739	-0.2246151019541031
R_r0741	2.600297748936055e-09
R_r0747	0.0011357160394154225
R_r0752	-0.12881999865234262
R_r0753	0.12881999865234262
R_r0754	-0.12881999865234262
R_r0757	0.12881999865234262
R_5HOXINDACTOX	-0.0025708042260100816
R_r0779	0.0004562600596540491
R_r0783	0.16110846513574265
R_ACOAR2m	0.016411360567280264
R_r0795	0.015914259319914078
R_r0796	1.9602016954056722e-08
R_r0813	8.146316528847482e-05
R_r0817	-0.002379472402325461
R_r0818	0.12323794413768728
R_SUCFUMtm	-0.07981730798599247
R_r0826	0.07240670034966794
R_r0834	0.00010332055191419887
R_r0835	-0.00133344419099371
R_NH4tm	-0.13359701629960558
R_r0853	0.004740775341740885
R_r0860	-0.01784000008945498
R_r0871	-0.018825277344157718
R_r0879	0.028230215568674274
R_r0881	0.028996095656893643
R_r0886	-0.0005134525859559619
R_r0911	0.0013805935858610461
R_CITtcm	-0.06561349499612024
R_r0927	0.013952107779423812
R_r0931	0.0454857227818654
R_r0934	0.0969840684201844
R_r0946	-0.0003326610805255869
R_r0950	0.005921949791725683
R_r0961	3.268468870827572e-05
R_r0968	0.006853628490387069
R_r0970	0.0001712591052910467
R_r0973	-0.0024625201845543815
R_PNTOt4	-0.023080597068264583
R_r0990	0.011201968156140343
R_r0993	0.006051835583024364
R_r0995	-0.04585848713290782
R_r0998	-0.06483534534056094
R_r0999	-0.02114142566177203
R_r1000	0.00625403761604593
R_r1006	0.00941541865370974
R_r1011	0.0003217843850055127
R_r1012	0.0003217843850055127
R_r1015	9.264975344343156e-06
R_r1018	5.703431914806656e-05
R_r1019	-0.06132872421878524
R_r1020	0.00015480645770099555
R_r1024	4.6879915393960275e-05
R_r1025	7.880758643481657e-05
R_r1026	0.0
R_r1030	4.1477698126915485e-05
R_CHOLESTTDe	0.012940753433969845
R_r1052	0.0866557239590704
R_r1078	0.11397013681747935
R_r1106	-0.01917817348501659
R_r1109	0.15628004586551572
R_r1116	0.0053044178786331025
R_r1135	2.1883664205399334e-07
R_r1146	2.1883664205421716e-07
R_AKGICITtm	-0.0008045506676011005
R_OBDHm	0.0
R_DUTUP	-0.22945663728325194
R_r1159	0.0005134525859559619
R_r1165	0.0033215704146117484
R_r1166	0.0038096818463571372
R_r1168	0.005556666549736291
R_r1169	0.01307556862229802
R_r1171	0.016382793352603665
R_r1172	0.0016800917160226469
R_r1174	0.0033215704146117484
R_r1181	0.01307556862229802
R_r1183	0.016382793352603665
R_r1255	4.321265573481736e-05
R_r1257	0.0011868634196952961
R_r1259	0.00021433667013665713
R_r1299	0.06982195230582694
R_r1301	0.026872383975777583
R_r1302	-0.026872383975777583
R_r1303	0.05702215941630574
R_r1318	0.07052561893934321
R_r1367	0.07490540796910179
R_r1368	0.07490540796910179
R_r1377	0.00041788461967642854
R_r1380	0.00020140061898875185
R_r1391	-0.062363641098816654
R_r1401	0.07675933333099885
R_r1411	9.778253106263163e-09
R_HISt2m	-4.3390668452618115e-06
R_GLY3Pt	0.02966794297666578
R_METtm	0.01405918836415751
R_thr_mt	0.0463341337020576
R_r1444	0.004674948140005073
R_r1446	2.3680024635000977e-06
R_r1447	0.00510371518038302
R_r1451	0.006173240418001348
R_r1454	0.0242477649575178
R_r1457	0.08228728304742784
R_r1459	-0.028490357363541607
R_r1472	0.006529206771308631
R_r1474	0.006529206771308631
R_r1477	0.006529206771308631
R_r1481	8.42754439132339e-05
R_r1500	5.815483754872615e-08
R_r1501	1.253403976923744e-07
R_r1512	0.010798488157230394
R_r1514	8.383362914298301e-06
R_r1516	1.1237151653251474e-05
R_r1517	1.709768210033838e-05
R_r1521	1.9809726643049764e-05
R_r1522	6.798896122873567e-06
R_r1523	2.0726726362534208e-05
R_r1527	1.709364812502799e-05
R_r1529	1.949976375778027e-05
R_r1532_1	6.642448135817203e-06
R_HCO3_2NAt	5.157569823711464e-05
R_r1544	0.03191815341980292
R_r1546	0.050890134366746914
R_r1551	0.02342958368923173
R_r1559	-0.013340335528415403
R_r1563	-0.020851192640056276
R_r1566	-0.01582900687631883
R_r1569	-0.009330061196519746
R_r1570	-0.009217171553533687
R_r1573	0.01889883176879098
R_r1574	-0.0015529086746389476
R_r1575	0.0033437725935134277
R_r1576	-0.004459367086447785
R_r1580	0.0023721880841197363
R_r1583	0.007168430207352472
R_r1592	-0.0006740619152243998
R_r1596	-0.00060972727507555
R_r1598	-0.015552712529121715
R_r1599	-0.023362899135146303
R_r1600	-0.00564056982338873
R_r1602	-0.01833953490745341
R_r1605	-0.011839512139929259
R_r1606	-0.011726608255841764
R_r1607	-0.016460498496308956
R_r1608	0.004896741998821508
R_r1609	-0.002906410339383464
R_r1614	0.0032063263219675175
R_LEUPHELAT2tc	0.011818021503371079
R_r1625	0.0038244386681416664
R_r1627	0.017716755775460113
R_r1628	-0.0040137199245598165
R_r1633	0.011628685067529176
R_r1635	-0.021734165427059665
R_r1636	-0.012695829177635093
R_r1638	-0.011600883047028415
R_r1639	-0.006197953812373508
R_r1640	-0.006085077183412807
R_r1642	0.009032385808942445
R_r1643	0.010846157991963312
R_VALLAT1tc	-0.010127186072582617
R_r1646	0.015644148624225085
R_r1650	0.006496654509323435
R_r1651	0.006609532546672653
R_r1653	-0.0007187833663821752
R_r1654	0.00468317481754818
R_r1655	0.004796047334501036
R_r1656	6.433457699370204e-05
R_r1658	0.0055148761087594755
R_r1660	0.00011286646207958606
R_r1662	-0.004731709270426987
R_r1664	0.06137999897093424
R_r1665	0.029092665149977798
R_r1668	0.04158119374852873
R_r1669	-0.000770738282303951
R_r1670	-0.03209951554863255
R_r1672	0.05518696402762236
R_r1675	0.055490401164473256
R_r1677	0.053636185090360965
R_r1679	0.054810517451542445
R_r1681	0.053310703236434075
R_r1682	0.05352240981224793
R_r1683	0.05343839198788532
R_r1684	0.05407305518293126
R_r1687	0.04468751970055049
R_r1690	0.049933583985696445
R_r1691	0.047751255619408316
R_r1695	0.04703446307489469
R_r1698	0.04808706329115645
R_r1702	0.046316826491090195
R_r1708	0.049178871438181344
R_r1711	0.049721226099324015
R_r1713	0.04984031740670219
R_r1715	0.050444690379334176
R_r1716	0.04992569788175905
R_r1720	0.05141072818430187
R_r1721	0.04916384180025092
R_r1725	0.04842584497386307
R_r1728	0.049509583393022354
R_r1730	0.05010994582400164
R_r1733	0.0493889753044876
R_r1734	0.047651598240301414
R_r1735	0.047969920539888966
R_r1737	0.04800112248080673
R_r1738	0.04718942141636966
R_r1739	0.04905207851602585
R_r1740	0.04677726538203626
R_r1741	0.0477098360187744
R_r1742	0.04789930052720649
R_r1743	0.04782410968473403
R_r1749	0.04982937206475854
R_r1751	0.051930119256217745
R_r1756	0.04989027142635337
R_r1757	0.050088394842303215
R_r1759	0.0506037106344431
R_r1760	0.05061619538499517
R_r1761	0.05009543838460835
R_r1765	0.04962825248607571
R_r1767	0.04913188406255236
R_r1769	0.05074782092364536
R_r1770	0.04839436695265
R_r1772	0.04955519112257465
R_r1773	0.04947740091459874
R_r1775	0.050077373094908735
R_r1776	0.049562159684589324
R_r1777	0.04677045705454671
R_r1780	0.05048190366139501
R_r1782	0.04997699724987242
R_r1785	0.04922679417540191
R_r1787	0.05040758557604138
R_r1788	0.05032845730579023
R_r1800	0.04735750259004233
R_r1801	0.04830164107050579
R_r1803	0.048417332216126145
R_r1807	0.0471825531004908
R_r1808	0.05243322415139613
R_r1810	0.05092670138105931
R_r1812	0.050417346223137274
R_r1813	0.05095982655398715
R_r1815	0.05207556164552761
R_r1816	0.05065058571375307
R_r1819	0.05137489754141602
R_r1825	0.049931251599089906
R_r1826	0.051690987677617095
R_r1828	0.049963729283756746
R_r1831	0.04868983273239122
R_r1834	0.05037068699756032
R_r1835	0.05038311425743607
R_r1843	0.04976609897928898
R_r1844	0.048924552090320816
R_r1850	0.05018382508625043
R_r1852	0.04614975212770048
R_r1856	0.05156747427342214
R_r1859	0.049001473088966546
R_r1862	0.04954187136509866
R_r1863	0.049738611220728854
R_r1866	0.04974560557568482
R_r1871	0.05096221943637828
R_r1872	0.04873493495425579
R_r1873	0.04925931288673522
R_r1879	0.04907766028735243
R_r1883	0.0506710423064213
R_r1884	0.04888856543094735
R_r1886	0.05094964933718842
R_r1888	0.04924716281833156
R_r1891	0.04799153614844403
R_r1894	0.049065555024510175
R_r1895	0.04964828405413412
R_r1896	0.04914960826945002
R_r1897	0.046070829088544395
R_r1902	0.049229403431565406
R_r1906	0.04849042246181733
R_r1909	0.04957560608227191
R_r1911	0.05017676911655888
R_r1913	0.0177494021113994
R_r1914	0.02143684759973268
R_r1915	0.019743840606849125
R_r1917	0.016489882611898023
R_r1919	0.019290157973111142
R_r1922	0.017091103838750107
R_r1923	0.01655431206095586
R_r1924	0.019993477211373258
R_r1926	0.016521606636774766
R_r1929	0.01986080300715716
R_r1930	0.018292266441705594
R_r1931	0.016411971321097188
R_r1933	0.015884634505978885
R_r1934	0.019184673931449733
R_r1936	0.015853252125516193
R_r1937	0.017149211256763528
R_r1938	0.016610594461063135
R_r1939	0.020061452297995813
R_r1941	0.016577777842956894
R_r1942	0.016966653482870384
