	0
R_TSACMSULhc	1.647327579401901e-08
R_TSACMSULtev	1.6473275794026197e-08
R_12HTACRitr	-9.837870185158692e-09
R_14HMDZitr	4.055638631872416e-08
R_1513TACRitr	-9.665181113782673e-09
R_1531TACRitr	3.430572589890879e-08
R_1HIBUPGLUitr	9.617178095555623e-09
R_1HMDGLUCitr	-3.830112865754742e-09
R_2HATVACIDGLUCitr	2.6496603938719332e-08
R_2HATVLACGLUCitr	3.0448893795220755e-08
R_2HIBUP_Ritr	-9.742561174475028e-09
R_35DHPVSitr	-9.828013791679524e-09
R_35DSMVitr	-9.134493939022548e-09
R_3HIBUP_Ritr	-9.870949224666248e-09
R_3HLVSTitr	4.594324379270098e-09
R_3HPVSCOAitm	-4.135177883446417e-08
R_3HPVSCOAitx	3.7036370886811554e-08
R_3HSMVitr	2.2496778870340073e-08
R_4BHGLZitr	-4.4506491408968785e-09
R_4HATVLACitr	-8.606873588834496e-09
R_4HMDGLUCitr	-3.8301128518769545e-09
R_56DHPVSitr	-4.1080580603924943e-10
R_5OHFVSitr	1.8217595626479621e-09
R_EX_rbl__D_e	9.166699125293896e-09
R_EX_M01966_e	0.002092401452703088
R_EX_M02155_e	0.00044772007282663256
R_EX_M01989_e	0.21924468078846907
R_EX_M01881_e	0.0014725527499508525
R_EX_M03131_e	3.7897427257625463e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0027708966535541753
R_SK_ile__L_c	-0.12225132643924125
R_SK_leu__L_c	-0.1999187027083992
R_SK_met__L_c	-0.18601192771139274
R_SK_phe__L_c	-0.21334946813173788
R_SK_trp__L_c	-0.22468262707378606
R_SK_asp__L_c	-0.31502964011145884
R_SK_cys__L_c	-0.19239483965147963
R_SK_gln__L_c	-0.2767736719299421
R_SK_glu__L_c	-0.21864585420854338
R_SK_ser__L_c	-0.27895320423365144
R_SK_gly_c	-0.1595091313670895
R_SK_4abut_l	-0.0255751838749273
R_DM_CE1261_c	0.00039596477023968617
R_DM_4glu56dihdind_c	0.00010814939650356917
R_DM_5cysdopa_c	3.772550871669212e-05
R_DM_dopa_c	0.0
R_DM_ach_c	0.004128344094094467
R_DM_hista_c	7.51503063763561e-09
R_DM_kynate_c	0.0008807505981135643
R_DM_cbl2_m	9.920842551698961e-09
R_DM_1a2425thvitd2_m	9.972400948036568e-05
R_DM_btn_m	0.009177865902379546
R_DM_btn_n	0.059888142375743796
R_DCMPtm	-0.06313431983277486
R_DM_protein_c	0.006119671770913171
R_ATPS4mi	2.9762842753925023
R_CYOR_u10mi	1.6128361636589945
R_Htmi	0.09888440981533944
R_NADH2_u10mi	0.544288209857352
R_CYOOm3i	0.4128219223074772
R_ALLOP1tu	4.3591187508076154e-05
R_ALLOPOXDhep	9.918480842155873e-09
R_ALLOPtepvb	-0.00013398444541318626
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.685397158959963e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00016656535082887336
R_AM1CCStev	-0.00016656542040102695
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.727247429342109e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00016655550561626333
R_AM9CSAtep	-0.00016656532733906604
R_ATVACIDMCTtu	-0.03851597826878467
R_ATVACIDhc	0.0017343813615210537
R_ATVACIDhr	5.8579349788321906e-05
R_ATVACYLGLUChc	0.0017318421517588903
R_ATVETHGLUChc	5.857934978832195e-05
R_ATVLACThc	-0.00010755215273211957
R_ATVLACh2r	0.0017318421517588903
R_EX_3hpvstet_e	7.838814972775754e-08
R_EX_3hsmvacid_e	2.2496778860945842e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.0254517799349232e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	5.626250307506248e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.685397158958381e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	3.463693276777786e-08
R_EX_crglz_e	9.901710456545255e-09
R_EX_crvsm1_e	1.8659109407267447e-08
R_EX_crvsm23_e	1.0736160945452427e-09
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.104236236739285e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.05465108109704639
R_LSTNM7hr	2.7352825043477664e-09
R_LSTNtd	0.05465109273616649
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	1.647888401289248e-08
R_LVSTtu	2.635906930226195e-08
R_MDZGLCtev	-5.391609533833552e-09
R_MDZtd	2.6157210258892505e-08
R_MERACMPtep	0.00028924135462503667
R_MHGLZABCt	0.00016655550579072076
R_MHGLZtev	-0.00016656510638998756
R_NDERSVteb	1.3591116933987521e-08
R_NFDACOXDhc	2.9101389764933493e-08
R_NFDACtep	-9.32565427658183e-09
R_NFDLAChc	3.142727755811592e-08
R_NFDLACtep	3.142727755811592e-08
R_OXYPR7tehv	9.882472215561044e-09
R_OXYPthc	1.670460961207157e-05
R_OXYPtepv	1.6694763148486502e-05
R_PROFVSCOAhc	5.598094424724407e-08
R_PROFVShc	5.5980944242157454e-08
R_PTVSTGLUChc	0.00011646325135174966
R_PTVSTLAChc	0.00011646325135174966
R_PTVSTLACtev	-9.622573515777333e-09
R_PTVSTM3eb	2.8266442201948118e-08
R_PTVSTM3hc	2.8266442211978828e-08
R_PTVSThc	0.00011647287392526941
R_PTVSTtu	-0.00027762720971979683
R_PVSATPtu	0.0003298886332152746
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.0003763061989263119
R_PVSHtu	-0.027761394150681712
R_PVSOATPtu	-8.269076780590529e-05
R_NFDACitr	-9.32565427658183e-09
R_ACMPGLUTitr	9.898262251506473e-09
R_NAPQIhr	2.586304158293254e-08
R_UDPRIBc	1.9764944436788637e-08
R_GLYitr	9.898262251506473e-09
R_PAPitr	2.5863041569484935e-08
R_13DMTitr	-9.898792591167549e-09
R_15DMTitr	-9.898792591167549e-09
R_ATVACIDitr	0.001731839925369169
R_ATVLACitr	-0.001731820309738688
R_31DMTitr	-9.90033072190144e-09
R_AM1CCSitr	-9.914858253856629e-09
R_LST4EXPitr	-9.103964734857861e-09
R_RSVitr	0.0001701329546321545
R_TRIPVSitr	-9.473631046308384e-09
R_SMVACIDitr	0.0011025768780143913
R_PTVSTitr	9.74933760111707e-09
R_AM1CSAitr	5.7176557086147106e-08
R_1A25HVITD2tm	0.0004104103492013067
R_EX_C13856_e	1.3131756713113294e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0025766125697925624
R_EX_M00017_e	1.4908235759306424e-06
R_EX_M00021_e	0.0033439537912065254
R_EX_M00260_e	4.772832813792668e-06
R_EX_M00265_e	6.1581411846424074e-06
R_EX_M01207_e	0.003804889243733907
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464592808566945e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3780705901317918e-07
R_EX_hnifedipine_e	8.533648080930296e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.005828574090404127
R_FCLTm	0.000493905349648577
R_FCOAH2	9.967329836013652e-09
R_FE2tm	3.332167651019218e-05
R_FOLR2	0.0594934308041681
R_FOLt2_1	-0.024318317043507495
R_FPGS3m	0.00150266189165638
R_FPGS6	0.0024398202516769736
R_FPGS8	0.004015724611659411
R_FPGS9m	0.001403306543316063
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.00024213007989626334
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.68675900603344e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	7.122673176263028e-08
R_FUCACNGALACGLCGALGLUSIDEtg	3.3348707129121635e-10
R_FUCASE2e	0.0
R_FUCASEly	1.1494449645258868e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.2759302775609584e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.2759302775609584e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-1.5943750301186665e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	1.5943750301186665e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-5.328548140087763e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	5.328548140087763e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-2.0936909396696013e-05
R_FUMm	0.15044841692069183
R_FUMSO3tm	0.04703359868248518
R_FUMTSULtm	0.03187345770459091
R_FUT11g	1.44868754465607e-08
R_FUT12g	0.00017476648035183828
R_FUT14g	0.00014370143896616128
R_FUT17g	1.2345023969898266e-07
R_FUT18g	0.0
R_FUT33g	7.122673176373337e-08
R_FUT34g	1.594375030119021e-05
R_FUT35g	5.600548628447422e-07
R_FUT910g	2.6557033004323063e-05
R_FUT92g	2.619529909499522e-10
R_FUT93g	5.2759302775609456e-05
R_FUT95g	9.415594511572416e-05
R_FUT98g	0.0
R_G14T18g	6.393230549304362e-05
R_G14T19g	6.393230549304352e-05
R_G14T3g	0.00046855993201595114
R_G14T4g	0.0004685599320159511
R_G3PD2m	0.0002974066385001462
R_G5SADrm	0.04179799173260987
R_G6Pter	-0.13480892209507425
R_GAL3ST11	0.0001467047870283296
R_GAL3ST12	9.510338957205756e-05
R_GALASE11ly	1.99906582599713e-08
R_GALASE14ly	1.9990658853738414e-08
R_GALASE18ly	0.0005325121774040789
R_GALASE3ly	1.999065508053206e-08
R_GALASE5ly	1.9990656081792658e-08
R_GALASE6ly	1.9990656532342317e-08
R_GALC	0.0005634998946075602
R_GALFUC12GAL14ACGLCGALGLUSIDEte	2.131604573407664e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.057557689984286e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.057557689984286e-09
R_GALGALGALTHCRMte	4.891070255752528e-07
R_GALGLUSIDEtg	-0.04798419064316202
R_GALGLUSIDEtl	-0.0592972759734412
R_GALGT1	2.5853783944201936e-07
R_GALGT4	0.0
R_GALNTg	0.0008557083640172893
R_GALOR	0.03985588933864059
R_GALTg	0.0019197942079393268
R_GAMt1r	-1.642559746550809e-08
R_GAMYe	2.966978696101068e-08
R_GAO1	1.205557716705475e-07
R_GAO2	2.2339102039563827e-07
R_GAO2g	0.0
R_GASNASE3ly	1.999065432330608e-08
R_GBAl	0.0015639548874589616
R_GCALDDm	0.013532937395899001
R_GCC2am	0.0008760511299739544
R_GCC2bim	0.0008760511299739544
R_GCC2cm	0.0785682510705742
R_GCCbim	0.002784147362375998
R_GCCcm	0.0027841473623760014
R_GCHOLAt	-0.0002648469264476748
R_GCHOLAtx	2.3042823691532544e-05
R_GCNTg	0.0
R_GD1B2tg	7.1398889855966985e-09
R_GD1Ctg	9.004314904803579e-09
R_GDPtg	-0.0010075522601846604
R_GGH_10FTHF5GLUe	2.9607464593677608e-08
R_GGH_10FTHF5GLUl	0.00792360005586213
R_GGH_10FTHF6GLUe	1.984254962839392e-08
R_GGH_10FTHF6GLUl	0.005636964222508131
R_GGH_10FTHF7GLUe	9.939877190335537e-09
R_GGH_5DHFe	2.9607464593677608e-08
R_GGH_5DHFl	0.007832200123573557
R_GGH_5THFe	2.394196641088201e-08
R_GGH_6DHFe	1.984254962839392e-08
R_GGH_6THFe	1.9719821590192602e-08
R_GGH_6THFl	0.0056858530877548445
R_GGH_7DHFe	9.939877190335537e-09
R_GGH_7DHFl	0.0037173456288384843
R_GGH_7THFl	0.0038192603974965527
R_GGNG	1.4398132190513543e-07
R_GGT_L	0.0
R_GGT5r	0.0018352460208022087
R_GGT6	0.00033603969540196843
R_GHMT3	1.993894852773548e-08
R_GLACO	0.017599850271640023
R_GLACter	-0.05321319046995039
R_GLBRAN	1.4398132190513573e-07
R_GLCAASE1ly	0.0001945328039291966
R_GLCAASE5ly	0.00047390253662420444
R_GLCAE1g	0.00036571272641287183
R_GLCAE2g	0.00019452282454360435
R_GLCAT2g	0.0007891304464640629
R_GLCAT3g	0.0004738926201874616
R_GLCAT9g	0.00019452282454360435
R_GLCATg	0.0019197942079393268
R_GLCMter	0.07210645865994007
R_GLCNACASE1ly	0.00019453280392919253
R_GLCNACASE2ly	0.0001945328039291966
R_GLCNACASE3ly	0.00019453280392920226
R_GLCNACASE4ly	0.00019453280392920405
R_GLCNACT1g	0.00019452282454360435
R_GLCNACT3g	0.00019452282454360435
R_GLCNACT4g	0.00019452282454360435
R_GLCt1	0.21557111761836478
R_GLCt2_2	-0.00041966930991578727
R_GLCtg	0.00857192706354859
R_GLCURter	0.10378833484508346
R_GLCURtly	-0.010437504372441508
R_GLDBRAN	0.13944841315558143
R_GLNLASEer	-0.03561334019831036
R_GLNSERNaEx	0.06297878708420057
R_GLNTHRNaEx	0.06333433425164064
R_GLNtN1	-0.0069443707401850565
R_GLU5Km	0.09832857808254489
R_GLUCYS	0.0077057686769224
R_GLUDC	1.2928849711744341e-05
R_GDHm	-0.11783132126446877
R_GLUDym	0.09690972977155282
R_GluForTx	8.311956402397902e-09
R_GLUNm	0.14363918576691406
R_GLUt2m	0.011121867817958708
R_GLUt7l	0.12312628821969325
R_GLUTCOADHm	5.092880153868146e-07
R_GLUtr	-0.0018352559190644574
R_GLUVESSEC	9.038412384465788e-07
R_GLXtm	-0.011934207104221592
R_GLYATm	0.13598844134064397
R_GLYBtm	0.00238705430377667
R_GLYC3Ptm	0.03481637305176093
R_GLYCLTDy	0.0022161746784371892
R_GLYCtm	0.020524360109350104
R_GLYCTO1p	4.655157060658554e-06
R_GLYKm	0.0022430638719065266
R_GLYOXm	0.0848718327350821
R_GLYtp	0.016990431619126153
R_GP1CALPHAte	-8.929400829860157e-09
R_GP1Cte	-4.418649890425286e-10
R_GP1Ctg	4.418649890425286e-10
R_GPIAT	0.013207152652974242
R_GPIMTer_U	0.013207152652974242
R_GQ1BALPHAtg	1.9365989853414867e-08
R_GQ1Bte	0.001649845578066217
R_GRTTx	0.003449372604285837
R_GSNt	-0.03460462658566177
R_GSNt4	0.00013514355943033453
R_GSNtl	0.014022584407803084
R_GTHOr	0.12106163273764513
R_GTHPe	0.014050386345356122
R_GTHRDt	0.004109076103188788
R_GTHRDtr	0.0019068332760674017
R_GTMLTe	0.1679277926751852
R_GUACYC	0.000903759342392575
R_GUAD	0.05987016999076611
R_H2ETer	0.003608728992704488
R_H2MTer_U	0.009598423660269754
R_H2O2tly	0.08586233302578496
R_H2O2tn	-0.00014490218838042468
R_H2O2tp	-0.03976211099529704
R_H2Otly	0.18105417066757948
R_H2Otm	0.0
R_H2Otn	0.08648775845613499
R_H2Otp	0.007471749222177443
R_H3ETer	0.0013567745488969024
R_H5MTer_U	0.003608728992704488
R_H6_ET2er	7.213128339342336e-05
R_H6_ETer	0.00030270760632877987
R_H6MTer_U	0.003033630749176554
R_H7_ETer	0.00021673749098718867
R_H7MTer_U	0.0033473519247758012
R_H7_TAer	0.0036767730564491482
R_H8TAer	0.0031493969225727405
R_HACD1m	-8.37099616746162e-06
R_HAS2	0.003481752652929346
R_HDCAter	0.16676088690251797
R_HDCEAt	-0.001076511572789746
R_HEX10	0.0
R_HEXCCOAtx	0.020455144009638784
R_HGNTOR	0.001477118065806439
R_HIBDm	0.014578382061982281
R_HISTASE	2.9583449985882955e-05
R_HISTAtu	0.0012967953525842152
R_HIStiDF	0.01029213659674716
R_HIStN1	-0.0005296777412071447
R_HKt	0.0
R_HKYNH	0.0002459879135061529
R_HMGCOAS	-0.04221791061537407
R_HOXG	0.0002113984783634381
R_HPCLx_1	0.0
R_HPDCACRNt	-0.012929920914451512
R_HPDCAt	0.00018723072586269984
R_HPYRDC	0.006513790024225033
R_HPYRRy	0.015318153854782102
R_HRETNtn	0.002770896653554178
R_HS1ly	0.00019453280392919253
R_HS3ly	0.00019453280392920226
R_HS4ly	0.00019453280392920405
R_HSAT1ly	0.00019453280392919253
R_HSAT4ly	0.00019453280392920405
R_HSD11B1r	3.2011221291132854e-05
R_HSD11B2r	0.0002331024924742027
R_HSD17B1	-0.08233420831058649
R_HSD17B2r	6.743503648467884e-05
R_HSD3A2r	-0.00036865965111069685
R_HSD3B11r	5.6731997031443256e-08
R_HSD3B13r	0.0
R_HSD3B2r	5.670224371560498e-09
R_HSPGtly	0.0001945328039291876
R_Htg	0.0996429003295867
R_Htr	0.030938771548123203
R_HYPOE	0.0005076034073030123
R_ICDHxm	0.17045956574047222
R_ICDHym	-0.27666819640680573
R_IDOAASE1ly	0.00019453280392919253
R_IDOAASE2ly	0.00019453280392920226
R_ILEtec	0.010904513943107687
R_INSt4	0.00013830357264474067
R_IPDDIx	0.0034493726042858497
R_It	0.0
R_ITCOAL1m	-0.06925305028694492
R_KDNH	0.005494138906018414
R_KHK3	9.091709901365189e-09
R_KSII_CORE2t	0.0004685599320159509
R_KSII_CORE4tly	6.394227691783185e-05
R_Kt3g	4.143494547470539e-09
R_KYN	0.0012472684220365883
R_KYNAKGAT	0.08668326030036361
R_LCADm	0.0024452233894231815
R_LCAT1e	0.0001965024343289956
R_LDH_Lm	0.06274978536157921
R_LEUKTRA4t	-3.1164042862188274e-05
R_LEUKTRD4tr	-0.0018352460208022059
R_LEUt4	0.23484016431032528
R_LEUt5m	0.03289146098858743
R_LEUtec	0.011418715763550052
R_LFORKYNHYD	0.00024283393211566314
R_LGNCt	0.004551349249726361
R_LINKDEG4ly	0.0002010863948705151
R_L_LACDcm	0.05106276609617754
R_L_LACtm	0.060304570649111405
R_LNELDCCPT1	0.007736308698816918
R_LNELDCCPT2	0.007736318589221178
R_LNELDCCRNt	0.0083092494024503
R_LNELDCt	-0.010697509903159402
R_LNLNCACPT1	0.002776910570253588
R_LNLNCACPT2	0.002776910570253588
R_LNLNCACRNt	0.002776910570253588
R_LNLNCGCPT1	-0.010675624863644262
R_LNS14DM	0.0
R_LNSTLSr	0.0013005455820590003
R_LPCHOLt	0.006577144383029698
R_LPCOXp	0.0007948486466046345
R_LPS	0.04361581618083072
R_LPS2e	2.0415460575123457e-05
R_LPS3	0.0007478812908303166
R_LRAT	7.907951724066187e-08
R_LSTO2r	0.0
R_LTA4H	0.021413285002665212
R_LTD4DP	0.0005406100224952526
R_LYSOXp	0.03534955227326454
R_LYSt5r	0.6175088784932949
R_LYStip	0.03534955227326454
R_MACOXO	1.6766745813345373e-05
R_MAGt	-0.00032843131240570256
R_MALSO3tm	-0.0177900445463423
R_MALSO4tm	-0.022335140777247093
R_MALTSULtm	-0.03187347367760583
R_MAOLNOR	0.00021224400326773607
R_MAOX	3.690654661877813e-05
R_MCCCrm	6.376563751769088e-05
R_MCD	1.568200126285507e-05
R_MCDm	1.4869222898196829e-05
R_MCITS	0.0023733742298792
R_MDHm	0.026313528320306978
R_ME2	0.0008778720584603374
R_MEOHtly	4.986262737899372e-06
R_MEPIVESSte_cho	0.00016655551230748992
R_MERCPLACCYSt	0.04101624501959773
R_METLEUex	0.2210532009722446
R_METt4	0.16834443428352575
R_MEVK1x	0.007178370775251629
R_MGCHrm	-0.03732893725131331
R_MGSA	0.0936358093896676
R_MI13PP	0.005825221498536604
R_MI14P4P	0.013884920173192471
R_MI14Ptn	-0.01004617032440508
R_MI1PS	0.1410679497960579
R_MI34PP	0.0057112151426843534
R_MINOHPtn	-0.031501548072515345
R_MLTG1	4.164876493209828e-09
R_MLTG1e	2.901144189246327e-08
R_MLTG1ly	7.249340692323161e-08
R_MMSAD3m	0.00021931141720073994
R_MTAP	0.028199733426625434
R_MTHFDm	0.14105587291389265
R_MTHGXLt	0.022199527848881722
R_N2M2NMASNtly	9.98476257110706e-09
R_N4Tg	0.0003231667222761005
R_NACASPtm	0.05649409983793647
R_NACHEX11ly	9.995327758662688e-09
R_NACHEX12ly	1.4114327141915496e-08
R_NACHEX14ly	1.4114327650116954e-08
R_NACHEX15ly	1.411432787841414e-08
R_NACHEX18ly	9.99532901143893e-09
R_NACHEX19ly	1.4114328521941965e-08
R_NACHEX21ly	1.9990658897005823e-08
R_NACHEX22ly	1.9990658963042405e-08
R_NACHEX23ly	0.0002884895270662332
R_NACHEX24ly	0.0003278460097343925
R_NACHEX2ly	0.0007891502876808766
R_NACHEX4ly	0.00023667623933884451
R_NACHEXA14ly	5.876329705662125e-09
R_NACHEXA16ly	5.8763299329505115e-09
R_NACHEXA17ly	9.995329416760911e-09
R_NACHEXA19ly	5.8763301759770365e-09
R_NACHEXA1ly	0.00016290912103219548
R_NACHEXA22ly	2.4564139458000124e-05
R_NACHEXA6ly	0.00010043314958532078
R_NACHEXA8ly	7.736179437564043e-05
R_NADHtpu	0.022591224096518342
R_NADPHtxu	0.09549451458162662
R_NADPN	0.02305598785333736
R_NADPNe	0.0
R_NAGA2ly	0.0008556986278131423
R_NAGAly	0.0
R_NAGLCAly	0.0008556888108471358
R_NAHCO3_HCLt	-0.002611951607039982
R_NaKt_1	0.00155371883141505
R_NAt	-0.3700873668962286
R_NAt5	0.13437940819927233
R_NAtx	0.13670064731668963
R_NCAMUP	0.025764204634534504
R_NCKt	0.4047588559452623
R_NCNt	0.23209009490299434
R_NDP10ex	0.0
R_NDP3ex	1.9583702434348724e-08
R_NDP6	0.0002996098513883508
R_NDP7er	0.0016006348232196611
R_NDP7ex	0.00016028181028422575
R_NDPK10	0.0006336772005494651
R_NDPK10n	-0.0006336772005494651
R_NDPK1m	-0.030819548080374237
R_NDPK1n	-0.00337256035495713
R_NDPK2n	-0.004034500854825582
R_NDPK3n	-0.0033725603549568245
R_NDPK5m	0.0202966731998937
R_NDPK5n	-0.0033725603549570743
R_NDPK6n	0.017351877803601964
R_NDPK8m	0.03022185692419582
R_NDPK8n	-0.0032130112028731506
R_NH4t3r	0.0024966115123799416
R_NKCCt	-0.27574715408602773
R_NMNATm	0.0060900058247604335
R_NMNATn	0.014602514836768285
R_NMNAT	-0.5439119756186053
R_NMNS	6.745573025442815e-05
R_NMNtn	0.01460251483676829
R_NNATn	8.754360091472293e-06
R_NNMT	0.03251653939845853
R_NORANMT	0.0008323437953279886
R_NOS1	0.0037734017392434425
R_NOt	-0.00035864046757497214
R_NP1	0.06634625952207698
R_NPTHLte	7.0866961604520995e-09
R_NRPPHRSFt	1.955625653729426e-05
R_NRPPHRt4_2_r	-0.009366536014743429
R_NRPPHRtu	0.0022709416597993647
R_NRPPHRVESSEC_1	1.0334864797130263e-06
R_NTD2e	0.0005726292543494033
R_NTD4l	0.0007295210620706015
R_NTD5l	0.002106667268714833
R_NTD7l	0.02125397377787307
R_NTP3e	9.878095524106457e-09
R_NTPP10	9.788232030460791e-09
R_NTPP9	2.9658384817007234e-08
R_O2St	1.245139075199686e-05
R_O2Stx	0.00013538940335056093
R_O2tm	0.8983968011088203
R_O2tp	0.29053795850899294
R_OAGD3te	1.262745638608287e-07
R_OAGD3tg	-5.718792189801647e-09
R_OAGT3te	2.2298397416020688e-07
R_OAGT3tg	4.0704623005538565e-10
R_OCDCAt	0.029701154365990044
R_OCDCEAt	0.029202540528488613
R_OCOAT1m	5.100416245239971e-05
R_OCTAt	1.1107182409930694e-08
R_ODECOAtx	0.011742031718929555
R_OIVD1m	0.019949107552825193
R_OIVD3m	0.0022584635671481583
R_ONPTHLte	-7.0866961604520995e-09
R_OPAH	9.561879886615933e-05
R_ORETNF2	0.004953560886760918
R_ORETNtn	0.010212706981015854
R_ORETNtn2	0.010199226180305832
R_ORNt3m	0.05892936605794532
R_ORNTArm	-0.08743282951023107
R_ORPT	-0.0035285681512180755
R_OXAHCOtex	0.2482693592781041
R_P45011A1m	0.001744443745326222
R_P45011B11m	0.0
R_P45011B12m	0.0
R_P45017A1r	0.0006848226809367386
R_P45019A2r	4.571462756860823e-05
R_P4501B1r	3.6057927279562474e-07
R_P45021A2r	0.0
R_P45027A12m	2.3485965154030176e-05
R_P45027A16m	1.2187415931453429e-08
R_P45027A1m	1.3755669148698594e-08
R_P4502C19	0.0
R_P4502C9	7.427975762336621e-09
R_P4502C93	3.990957802682147e-09
R_P4502C94	7.427975760155101e-09
R_P4502F1	7.086696160452135e-09
R_P45039A1r	8.562006118574718e-07
R_P4503A43r	3.276904612314027e-08
R_P4503A5	8.835607621704797e-09
R_P4503A7r	4.591221640383987e-06
R_P4504B1r	1.4649304388577057e-05
R_P4504F121r	4.738380957820782e-05
R_P4508B13r	4.481014800724992e-05
R_P450SCC1m	3.636032017139689e-06
R_P5CDm	0.07440350946417747
R_P5CRxm	0.028205405247342046
R_PA_HStg	-1.963097613673359e-05
R_PA_HStn	-0.00139202469270705
R_PACCOAL	0.0008995734820405262
R_PAFH	0.029139185881223408
R_PAFHe	4.484224976373976e-05
R_PAFS	0.02918402954675555
R_PAIL4P_HStn	-0.022427869798269703
R_PAN4PP	0.011612851750496301
R_PCHOL_HStg	0.02398016721865584
R_PCHOLPm_hs	1.5731668375955702e-05
R_PCLAD	0.0
R_PCm	0.13613624676815086
R_PCt	2.45976231497343e-05
R_PI3P3Pn	0.020811552105118824
R_GCPNn	1.1675361682642022e-06
R_PDX5POi	0.006742094486598836
R_PE_HSter	0.03289321826803869
R_PE_HStm	-0.000604854276731126
R_PEAMNO	0.0
R_PEFLIPm	1.443565011544078e-06
R_PEPCK_re	0.0
R_PEPCKm	0.0055856550817956
R_PEt	-0.013813202158612717
R_PETOHMm_hs	1.57768123409823e-05
R_PETOHMr_hs	0.003508749596954978
R_PFK26	0.005828574090404127
R_PGDIr	0.0021034240362445885
R_PGESr	-0.08603343360396565
R_PGISr	0.0007003181646941289
R_PGS	2.987408416069874e-07
R_PGSr	1.6250909873890492e-06
R_PHACCOAGLNAC	0.0005850714883155742
R_PHCDm	0.07629863023786693
R_PHEtec	0.010184552167456
R_PHETHPTOX2	4.186177360617298e-05
R_PI345P3P	0.0064081597794088535
R_PI345P3Pn	0.0006803575078582361
R_PI345P5Pn	0.017213758890217142
R_PI3P5K	0.004451904436555071
R_PI45P3Kn	0.015920866867529075
R_PI45P4P	0.020224876730731034
R_PI45P5Pn	0.033697886302362756
R_PI45PLC	0.04952706316494704
R_PI4P3K	0.001032698879674821
R_PI4P5K	0.013898968335659782
R_PI4P5Kn	0.001007983855258982
R_PI4PP	0.021399305621517473
R_PI5P3K	0.0005130372539098501
R_PI5P4K	0.003410135037439658
R_PRODt2r	-0.022222353016801533
R_PROSTGD2t	0.003864629527216496
R_PROSTGE1t3	2.2028147021148528e-07
R_PIK3	0.0005021192505464488
R_PIK3n	0.0016321232107871179
R_PIK4	0.0032229809036083386
R_PIK5	0.004357164183155829
R_PMEVKx	0.007178370775251629
R_PMI12346PHn	0.03150154807251535
R_PMTCOAtx	-0.0027080358265818144
