	0
R_GCDCASULT	1.1126630248946725e-06
R_GDCA3Sabc	2.2333866390551334e-06
R_GDCASULT	2.16339070551922e-06
R_GUDCA3Sabc	1.3176326409222312e-06
R_GUDCA3St	9.73585817242504e-08
R_HCA24GSc	6.810960164721468e-05
R_HCA24Gte	7.320593348349042e-05
R_HCA6GSc	6.0040348758752524e-05
R_HCA6GSr	6.756545618100418e-06
R_UCHOLt2	0.00010947709583880325
R_UDCASULT	1.2361757326608803e-06
R_UDCHOLt2	2.3358726409828192e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00021118885622621256
R_1331TACRtev	4.321340461232479e-08
R_14MDZtev	4.726472216387556e-08
R_1513TACRtep	-0.00021119851975801018
R_1531TACRhr	2.2023843201945035e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00021119875627761964
R_1HIBUPGLUC_Sthv	-4.180804313858033e-11
R_1HIBUP_SGLUhep	0.0
R_1HMDZGLUChc	7.1702438431131554e-09
R_1OHMDZhr	7.529489709784896e-09
R_1OHMDZtep	-8.932627540425564e-09
R_2HATVLAChc	0.0013460901630273422
R_2HATVACIDGLUChr	4.311636858967857e-08
R_2HATVACIDGLUCteb	4.3116368585089225e-08
R_2HATVACIDhc	0.0013460999849127674
R_2HATVACIDteb	0.00043836047276216345
R_2HATVACIDtep	-0.0004953780342427244
R_2HATVLACteb	0.00043836047265445073
R_2HATVLACtep	-0.0004953780836169652
R_2HIBUP_Rthv	-9.739720821522191e-09
R_2HIBUP_SGLUhep	4.306504471045609e-08
R_2HIBUP_Sthv	-9.213169754884731e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	4.6891202586205335e-08
R_3HLVSTAChep	1.0729472101753345e-10
R_3HPVSTETCOAhcm	8.473619283211611e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.3348820127257854e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.0002111888607592956
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00021119832122180882
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0004391480619332524
R_ACMPGLUtep	0.00043914318946884943
R_ACMPShc	0.0
R_ACMPdt	-0.00043789464917756704
R_ACMPthc	0.0004381921233666714
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	0.0
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.0267261181230577e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.890517875142067e-09
R_EX_oxy7rb_e	9.890517875135944e-09
R_EX_profvs_e	2.2749359772697825e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	1.3209303437079402e-08
R_EX_s3meacmp_e	7.935814086888005e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	1.984727574050077e-08
R_EX_tsacmsul_e	1.628622029125316e-08
R_FVSteb	0.00021112878824416744
R_FVStu	-5.7220262819064984e-05
R_GLC3MEACPhr	9.997562802338105e-09
R_GLC3MEACPtev	9.997562796455017e-09
R_GLZtd	0.0002111986238295116
R_IBUPGLUCtchep	0.00021119275102211843
R_IBUPGLUCtpvb	0.00021118886247468004
R_IBUP_RASCL1hep	2.953570252967262e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9535702536498398e-08
R_IBUP_Rtdhep	-0.018536025596407713
R_IBUP_SACOT2	3.889450627638477e-08
R_IBUP_SCYP3hep	2.8230134840218728e-08
R_IBUP_Stdhep	-0.01843967072216804
R_IBUP_Stdu	0.018632394608480096
R_RSVGLUChc	0.0009240880007884969
R_RSVLACteb	1.3209303437131417e-08
R_RSVtev	-0.0007314209771126373
R_SMVACIDATPteb	2.869055234571432e-07
R_SMVACIDtev	-2.9683819137427125e-07
R_SMVGLUCLAChep	0.010278779939918185
R_SMVGLUChep	0.01086239517580278
R_SMVHYDROhep	0.01045212353574103
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	2.9684569928523086e-07
R_TACRtu	2.869055234461404e-07
R_TAURIBUP_Sthv	-9.35880374586251e-09
R_THRFVShc	0.0
R_THSACMPhr	3.613349601367666e-08
R_TLACFVShc	0.006743340625728118
R_TMDM3hr	1.9447745913749624e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.02574732898604916
R_TMDOATthc	0.0
R_TRIPVStev	-0.0007599730730323828
R_TSACMGLUChr	1.9847275728366428e-08
R_TSACMSULhc	1.6286220291303046e-08
R_TSACMSULtev	1.6286220291269777e-08
R_12HTACRitr	-9.839936268574156e-09
R_14HMDZitr	4.726472216387556e-08
R_1513TACRitr	-9.66334640084554e-09
R_1531TACRitr	3.429560212209193e-08
R_1HIBUPGLUitr	-4.180804313858033e-11
R_1HMDGLUCitr	-7.1702438431131554e-09
R_2HATVACIDGLUCitr	4.311636858655987e-08
R_2HATVLACGLUCitr	1.494201976037779e-08
R_2HIBUP_Ritr	-9.739720821522191e-09
R_35DHPVSitr	-9.839916298437501e-09
R_35DSMVitr	-9.49089397350722e-09
R_3HIBUP_Ritr	-9.884819893168917e-09
R_3HLVSTitr	1.0729470090176108e-10
R_3HPVSCOAitm	-8.473619284021794e-08
R_3HPVSCOAitx	-6.238151564752492e-09
R_3HSMVitr	2.423967067344268e-08
R_4BHGLZitr	-5.522375390309975e-09
R_4HATVLACitr	-9.247440202475588e-09
R_4HMDGLUCitr	-7.170243856990943e-09
R_56DHPVSitr	-4.052559954281776e-10
R_5OHFVSitr	1.3353156039230818e-08
R_EX_rbl__D_e	9.12344404861044e-09
R_EX_M01966_e	0.01459374880609526
R_EX_M02155_e	0.0005527260205797186
R_EX_M01989_e	0.2109279646117111
R_EX_M01881_e	0.002853769068084855
R_EX_M03131_e	3.4551137868462503e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0024879716547066594
R_SK_ile__L_c	-0.10521292374112404
R_SK_leu__L_c	-0.18278738505951697
R_SK_met__L_c	-0.17218302010769637
R_SK_phe__L_c	-0.20868524720261228
R_SK_trp__L_c	-0.22170571890372123
R_SK_asp__L_c	-0.31312689627224727
R_SK_cys__L_c	-0.19334967082256085
R_SK_gln__L_c	-0.23945199001314016
R_SK_glu__L_c	-0.2285592631836237
R_SK_ser__L_c	-0.2721200555663449
R_SK_gly_c	-0.1387668907736187
R_SK_4abut_l	-0.026916544285730468
R_DM_CE1261_c	0.0027178108315515305
R_DM_4glu56dihdind_c	0.00018383686437215918
R_DM_5cysdopa_c	0.0017718255441515898
R_DM_dopa_c	9.701253798313791e-05
R_DM_ach_c	1.073824624151274e-06
R_DM_hista_c	0.0007610210274723969
R_DM_kynate_c	0.001413035379609586
R_DM_cbl2_m	9.92193256436074e-09
R_DM_1a2425thvitd2_m	0.00018985210780329075
R_DM_btn_m	0.011612831475360966
R_DM_btn_n	0.0564270082302066
R_DCMPtm	-0.05205266710678236
R_DM_protein_c	0.006192108620885308
R_ATPS4mi	3.616536952424787
R_CYOR_u10mi	1.842909239884749
R_Htmi	0.10322626702706977
R_NADH2_u10mi	0.8064224134440876
R_CYOOm3i	0.49528876635166985
R_ALLOP1tu	1.8182654891408122e-07
R_ALLOPOXDhep	9.930173934840576e-09
R_ALLOPtepvb	-1.920131481527898e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.730308400287088e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00021119870675309627
R_AM1CCStev	-0.00021119877180293678
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.771901574263416e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00021118885624103593
R_AM9CSAtep	-0.00021119868205850267
R_ATVACIDMCTtu	-0.003201895694716371
R_ATVACIDhc	0.010635653738588187
R_ATVACIDhr	3.036900663279762e-05
R_ATVACYLGLUChc	0.01046528758164914
R_ATVETHGLUChc	3.036900663279752e-05
R_ATVLACThc	-5.741747680254678e-05
R_ATVLACh2r	0.01046528758164914
R_EX_3hpvstet_e	7.84980412852506e-08
R_EX_3hsmvacid_e	2.423967066921093e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.8904440434918837e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	1.1704816447635718e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.730308400287533e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	1.2153481905456803e-10
R_EX_crglz_e	1.28999326890261e-08
R_EX_crvsm1_e	2.1352405927857293e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	8.257613371029653e-09
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.402161462337283e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.02501309218973334
R_LSTNM7hr	1.911898782077961e-09
R_LSTNtd	0.025013224197241807
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	2.869055234862811e-07
R_LVSTtu	2.968183045598538e-07
R_MDZGLCtev	-5.367813277201705e-09
R_MDZtd	2.96596689958184e-07
R_MERACMPtep	0.00043915535151654926
R_MHGLZABCt	0.0002111888565186926
R_MHGLZtev	-0.00021119841788114213
R_NDERSVteb	0.0
R_NFDACOXDhc	2.9121826253758615e-08
R_NFDACtep	-9.34199576030359e-09
R_NFDLAChc	3.026726119736978e-08
R_NFDLACtep	3.026726119736978e-08
R_OXYPR7tehv	9.890517876920413e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.818194424138227e-09
R_PROFVSCOAhc	2.274935977119174e-08
R_PROFVShc	2.274935977099911e-08
R_PTVSTGLUChc	0.000577088195571944
R_PTVSTLAChc	0.000577088195571944
R_PTVSTLACtev	-9.772921666373335e-09
R_PTVSTM3eb	2.880959682340843e-08
R_PTVSTM3hc	2.88095968267911e-08
R_PTVSThc	0.0005770979684936174
R_PTVSTtu	-0.0004098140000265982
R_PVSATPtu	0.0007398589134646516
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.0007599635838760287
R_PVSHtu	-0.005114658606554995
R_PVSOATPtu	-5.1965079558714036e-05
R_NFDACitr	-9.34199576030359e-09
R_ACMPGLUTitr	9.898586700307632e-09
R_NAPQIhr	2.0856203877536824e-08
R_UDPRIBc	1.978103574045648e-08
R_GLYitr	9.898586700307632e-09
R_PAPitr	2.08562038750415e-08
R_13DMTitr	-9.900114603111909e-09
R_15DMTitr	-9.900114603111909e-09
R_ATVACIDitr	0.010465301599112381
R_ATVLACitr	-0.010465281887069577
R_31DMTitr	-9.90161386216215e-09
R_AM1CCSitr	-9.915656240533366e-09
R_LST4EXPitr	-9.188069263754706e-09
R_RSVitr	0.0009230931612019683
R_TRIPVSitr	-9.487985883072092e-09
R_SMVACIDitr	0.010278779939918187
R_PTVSTitr	9.752378571370457e-09
R_AM1CSAitr	5.761973055629088e-08
R_1A25HVITD2tm	0.0010932285058812552
R_EX_C13856_e	3.1790887819325335e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.00292039530764589
R_EX_M00017_e	6.202221203588791e-07
R_EX_M00021_e	0.003353984621682726
R_EX_M00260_e	3.5601507384480974e-06
R_EX_M00265_e	7.89949797312491e-06
R_EX_M01207_e	0.0032960142115738343
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646451006434139e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3714379029381617e-07
R_EX_hnifedipine_e	8.716889109439291e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.012731283791393136
R_FCLTm	0.0003924134567222676
R_FCOAH2	9.967370454766697e-09
R_FE2tm	3.1447075587846684e-05
R_FOLR2	0.007183122042646245
R_FOLt2_1	-0.0210376390802495
R_FPGS3m	0.002369912868486882
R_FPGS6	0.0020751156705251044
R_FPGS8	0.0034880762516722626
R_FPGS9m	0.0021890269386728714
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.237149524888295e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.633167152856004e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.803525535390651e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.242670122358902e-08
R_FUCASE2e	0.0
R_FUCASEly	2.0305203069351896e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-8.652431318048603e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	8.652431318048603e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-3.960506809046194e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	3.960506809046194e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-3.1688602561419366e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	3.1688602561419366e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.439214424075468e-05
R_FUMm	0.16139344095933086
R_FUMSO3tm	0.046305870109238076
R_FUMTSULtm	0.028887757179398302
R_FUT11g	3.67125497090677e-08
R_FUT12g	0.00016392698034137964
R_FUT14g	1.7552138124579185e-05
R_FUT17g	1.4049970798406923e-06
R_FUT18g	5.4012773867224485e-08
R_FUT33g	4.803525535253793e-07
R_FUT34g	3.9605068090464823e-05
R_FUT35g	2.4563049754130082e-06
R_FUT910g	3.278383191968064e-06
R_FUT92g	8.728117142847092e-11
R_FUT93g	8.652431318046936e-06
R_FUT95g	1.4120413491873096e-05
R_FUT98g	0.0
R_G14T18g	0.00015977060385307935
R_G14T19g	0.00015977060385307965
R_G14T3g	0.00037651856759018595
R_G14T4g	0.0003765185675901863
R_G3PD2m	0.0007459453976125868
R_G5SADrm	0.06355750742706837
R_G6Pter	-0.12780406074657233
R_GAL3ST11	0.0001828376686983355
R_GAL3ST12	3.6855902892210255e-05
R_GALASE11ly	1.999018645193438e-08
R_GALASE14ly	1.9990187073388072e-08
R_GALASE18ly	0.0005363091078045962
R_GALASE3ly	1.9990183121595538e-08
R_GALASE5ly	1.9990184183270704e-08
R_GALASE6ly	1.999018465493537e-08
R_GALC	0.0008335056250047893
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-7.068556598377462e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-9.186675448136228e-10
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	9.186675448136228e-10
R_GALGALGALTHCRMte	1.0375938430673415e-07
R_GALGLUSIDEtg	-0.04316802945529173
R_GALGLUSIDEtl	-0.05888786225183085
R_GALGT1	1.252914172747442e-07
R_GALGT4	0.0
R_GALNTg	0.000781737789434521
R_GALOR	0.034906246190875456
R_GALTg	0.0017061661320514475
R_GAMt1r	-1.921676845428877e-08
R_GAMYe	2.9642387683179975e-08
R_GAO1	8.70234699452681e-08
R_GAO2	1.3825521469945725e-07
R_GAO2g	0.0
R_GASNASE3ly	1.9990182342579743e-08
R_GBAl	0.0006549250702356115
R_GCALDDm	0.02633181942409162
R_GCC2am	0.0009041592656659526
R_GCC2bim	0.000904159265665952
R_GCC2cm	0.0559578624275105
R_GCCbim	0.0024054077948551457
R_GCCcm	0.0024054077948551453
R_GCHOLAt	-0.0006764644086969796
R_GCHOLAtx	3.9717329046867755e-06
R_GCNTg	5.401277386722398e-08
R_GD1B2tg	7.751106631537219e-09
R_GD1Ctg	9.430530314991081e-09
R_GDPtg	-0.00041880212126772787
R_GGH_10FTHF5GLUe	2.9561175668799188e-08
R_GGH_10FTHF5GLUl	0.007908179005282796
R_GGH_10FTHF6GLUe	1.9831167077762615e-08
R_GGH_10FTHF6GLUl	0.006036939857936366
R_GGH_10FTHF7GLUe	9.936243383052558e-09
R_GGH_5DHFe	2.9561175668799188e-08
R_GGH_5DHFl	0.007835442881748879
R_GGH_5THFe	1.5237033838326494e-08
R_GGH_6DHFe	1.9831167077762612e-08
R_GGH_6THFe	1.9687845084182324e-08
R_GGH_6THFl	0.006093935448532563
R_GGH_7DHFe	9.936243383052558e-09
R_GGH_7DHFl	0.00418410623663239
R_GGH_7THFl	0.004269992953905425
R_GGNG	2.020873461029042e-08
R_GGT_L	0.0
R_GGT5r	0.003980177164059972
R_GGT6	-0.0014375182441572626
R_GHMT3	1.9933405972012927e-08
R_GLACO	0.010112794953591605
R_GLACter	-0.0476556383294391
R_GLBRAN	2.0208734610290673e-08
R_GLCAASE1ly	0.00021517338830023721
R_GLCAASE5ly	0.0003132885881821176
R_GLCAE1g	0.0005007534637762659
R_GLCAE2g	0.00021516341106414977
R_GLCAT2g	0.0008280919931504536
R_GLCAT3g	0.0003132786851247345
R_GLCAT9g	0.00021516341106414977
R_GLCATg	0.0017061661320514475
R_GLCMter	0.07683422985323582
R_GLCNACASE1ly	0.00021517338830024063
R_GLCNACASE2ly	0.00021517338830023721
R_GLCNACASE3ly	0.00021517338830024722
R_GLCNACASE4ly	0.0002151733883002441
R_GLCNACT1g	0.00021516341106414975
R_GLCNACT3g	0.00021516341106414975
R_GLCNACT4g	0.00021516341106414977
R_GLCt1	0.12060636703579752
R_GLCt2_2	-7.20990740047385e-07
R_GLCtg	0.006404444303669016
R_GLCURter	0.08372707973032067
R_GLCURtly	-0.007103961079196364
R_GLDBRAN	0.09508613119344718
R_GLNLASEer	-0.0375428433758475
R_GLNSERNaEx	0.07981882057692044
R_GLNTHRNaEx	0.08109363601965663
R_GLNtN1	-0.008931716244801217
R_GLU5Km	0.19754449309712535
R_GLUCYS	0.005639634570929895
R_GLUDC	0.009262781071928104
R_GDHm	0.03721182366109427
R_GLUDym	-0.048990289282587196
R_GluForTx	4.211579608193018e-06
R_GLUNm	0.07586401368546393
R_GLUt2m	0.017937450963382173
R_GLUt7l	0.12565428900564773
R_GLUTCOADHm	1.1366026964241983e-07
R_GLUtr	-0.003980187062646662
R_GLUVESSEC	2.0699869848311062e-05
R_GLXtm	-0.016920895662144567
R_GLYATm	0.134215278374129
R_GLYBtm	0.0033778924272993144
R_GLYC3Ptm	0.04335861207120369
R_GLYCLTDy	0.0017724054219149842
R_GLYCtm	0.017486718035612858
R_GLYCTO1p	4.090974464218399e-06
R_GLYKm	0.0019379071547983827
R_GLYOXm	0.05517994928389137
R_GLYtp	0.009383045074963015
R_GP1CALPHAte	-9.633924102914193e-09
R_GP1Cte	1.9011593688222916e-10
R_GP1Ctg	-1.9011595076001697e-10
R_GPIAT	0.014848242023652534
R_GPIMTer_U	0.014848242023652534
R_GQ1BALPHAtg	1.9364657100062743e-08
R_GQ1Bte	0.0004148936011366261
R_GRTTx	0.003163293773103699
R_GSNt	-0.03777371161741061
R_GSNt4	6.0581430608030497e-05
R_GSNtl	0.013564050813156842
R_GTHOr	0.11023042383399083
R_GTHPe	0.02421297832987299
R_GTHRDt	0.0039728480764742915
R_GTHRDtr	0.00401154663301849
R_GTMLTe	0.1364056543846223
R_GUACYC	0.0012390770853648982
R_GUAD	0.04067771241561516
R_H2ETer	0.004213038906589044
R_H2MTer_U	0.01063520311706349
R_H2O2tly	0.0885129124920492
R_H2O2tn	-0.0001847379785216846
R_H2O2tp	-0.05071888814737818
R_H2Otly	0.1916106727277165
R_H2Otm	0.0
R_H2Otn	0.0657114226934395
R_H2Otp	0.006873005421194969
R_H3ETer	0.0016689542804535838
R_H5MTer_U	0.004213038906589044
R_H6_ET2er	4.868086146506274e-05
R_H6_ETer	0.0003820931202413315
R_H6MTer_U	0.004229789711568676
R_H7_ETer	0.000173285564878065
R_H7MTer_U	0.006512822046734902
R_H7_TAer	0.0016275425669707293
R_H8TAer	0.0024780876983782267
R_HACD1m	-2.6461158718960043e-05
R_HAS2	0.0020961289082823127
R_HDCAter	0.1592214870487917
R_HDCEAt	-0.033075308572325546
R_HEX10	0.0
R_HEXCCOAtx	0.02310491521371308
R_HGNTOR	0.005422349732962623
R_HIBDm	0.0013009310711651345
R_HISTASE	0.0025091468220874717
R_HISTAtu	0.003405136045277632
R_HIStiDF	0.00021872124172431516
R_HIStN1	-0.00029957438607035764
R_HKt	0.0
R_HKYNH	0.0003773609814289258
R_HMGCOAS	-0.029884450264170602
R_HOXG	0.00019075839637266675
R_HPCLx_1	0.0
R_HPDCACRNt	-0.014271263902991382
R_HPDCAt	3.305733307497338e-05
R_HPYRDC	0.010976347165564957
R_HPYRRy	0.04857418901408029
R_HRETNtn	0.0024879716547066555
R_HS1ly	0.00021517338830024063
R_HS3ly	0.00021517338830024722
R_HS4ly	0.0002151733883002441
R_HSAT1ly	0.00021517338830024063
R_HSAT4ly	0.0002151733883002441
R_HSD11B1r	0.0
R_HSD11B2r	1.0174986304900546e-09
R_HSD17B1	-0.0900540181361412
R_HSD17B2r	0.0003344790117995211
R_HSD3A2r	-0.0019795553499643752
R_HSD3B11r	4.6352727399007487e-07
R_HSD3B13r	0.0
R_HSD3B2r	5.627256648269993e-09
R_HSPGtly	0.0002151733883002343
R_Htg	0.10798995895346092
R_Htr	0.023358750230868017
R_HYPOE	0.0008406904622059007
R_ICDHxm	0.29324383795638326
R_ICDHym	-0.505917441889181
R_IDOAASE1ly	0.00021517338830024063
R_IDOAASE2ly	0.00021517338830024722
R_ILEtec	-0.00011309423568729715
R_INSt4	6.340224438934212e-05
R_IPDDIx	0.0031632937731037036
R_It	5.230973752750817e-05
R_ITCOAL1m	-0.08667957510645305
R_KDNH	0.00871347587813729
R_KHK3	9.086659617765998e-09
R_KSII_CORE2t	0.0003765185675901867
R_KSII_CORE4tly	0.00015978057264307778
R_Kt3g	3.7167834365803287e-09
R_KYN	0.0009858020545455172
R_KYNAKGAT	0.0827543390178538
R_LCADm	0.012678668706997884
R_LCAT1e	0.0001990213095991561
R_LDH_Lm	0.04258499489969603
R_LEUKTRA4t	-0.00016159220534148858
R_LEUKTRD4tr	-0.003980177164059975
R_LEUt4	0.3291512688547835
R_LEUt5m	0.050416502298677404
R_LEUtec	-0.00010826001176499414
R_LFORKYNHYD	7.482959739767763e-05
R_LGNCt	0.1621700281804691
R_LINKDEG4ly	0.00012474574577448505
R_L_LACDcm	0.09249005994266456
R_L_LACtm	0.029147274725722046
R_LNELDCCPT1	0.007433232835712206
R_LNELDCCPT2	0.007433242734684764
R_LNELDCCRNt	0.007327597115929799
R_LNELDCt	-0.002953566904297461
R_LNLNCACPT1	0.003077727298593236
R_LNLNCACPT2	0.003077727298593208
R_LNLNCACRNt	0.003077727298593236
R_LNLNCGCPT1	-0.0029672719758926935
R_LNS14DM	0.0
R_LNSTLSr	0.00131074697413137
R_LPCHOLt	0.004935976731092195
R_LPCOXp	0.006430762740741698
R_LPS	0.03385748117706125
R_LPS2e	1.3491416314032171e-05
R_LPS3	0.0001607874935985119
R_LRAT	7.349237694112516e-07
R_LSTO2r	0.0
R_LTA4H	0.007744506239567019
R_LTD4DP	-0.0010941154840085204
R_LYSOXp	0.0373237119736198
R_LYSt5r	0.5237380074313713
R_LYStip	0.0373237119736198
R_MACOXO	0.00244019186936339
R_MAGt	-0.00016665728071411923
R_MALSO3tm	-0.01305506849577897
R_MALSO4tm	-0.018880944985798318
R_MALTSULtm	-0.028887773152102995
R_MAOLNOR	0.0005792998960633251
R_MAOX	0.0010539938728802187
R_MCCCrm	1.6540492078588974e-05
R_MCD	2.583605048162723e-05
R_MCDm	4.7155077700404445e-05
R_MCITS	0.0032189881575736246
R_MDHm	0.050397771564570204
R_ME2	0.006528890933191629
R_MEOHtly	4.095616829635773e-05
R_MEPIVESSte_cho	0.00021118928329447517
R_MERCPLACCYSt	0.03772746349199618
R_METLEUex	0.1990182433386254
R_METt4	0.19960140567789283
R_MEVK1x	0.007623398930246931
R_MGCHrm	-0.04974975122387952
R_MGSA	0.08270814334909243
R_MI13PP	0.006851272048187879
R_MI14P4P	0.020881078171691783
R_MI14Ptn	-0.0108752750208152
R_MI1PS	0.062214461024130925
R_MI34PP	0.0022563680862428635
R_MINOHPtn	-0.0211100219239317
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.332206019890558e-07
R_MMSAD3m	0.0010958983330571518
R_MTAP	0.007962182385928602
R_MTHFDm	-0.057173664098208565
R_MTHGXLt	0.02124243800743198
R_N2M2NMASNtly	9.984430054830903e-09
R_N4Tg	0.0002453992240113495
R_NACASPtm	0.04878744842847057
R_NACHEX11ly	9.99509179649003e-09
R_NACHEX12ly	1.4154843398744985e-08
R_NACHEX14ly	1.4154843937148923e-08
R_NACHEX15ly	1.4154844165871957e-08
R_NACHEX18ly	9.995093097900933e-09
R_NACHEX19ly	1.4154844840130739e-08
R_NACHEX21ly	1.999018711821271e-08
R_NACHEX22ly	1.9990187186693747e-08
R_NACHEX23ly	0.00023226241356389386
R_NACHEX24ly	0.0003307927272163863
R_NACHEX2ly	0.000828111799702736
R_NACHEX4ly	0.00015658203972202222
R_NACHEXA14ly	5.835341583205423e-09
R_NACHEXA16ly	5.835341819005537e-09
R_NACHEXA17ly	9.995093523383299e-09
R_NACHEXA19ly	5.835342072470355e-09
R_NACHEXA1ly	0.00012569011160162844
R_NACHEXA22ly	6.120648844490862e-05
R_NACHEXA6ly	8.617946852798251e-05
R_NACHEXA8ly	4.783513075843069e-05
R_NADHtpu	0.00985822972999853
R_NADPHtxu	0.0803769191724225
R_NADPN	0.030108891745890553
R_NADPNe	0.0
R_NAGA2ly	0.0007817280595920445
R_NAGAly	3.2157082658341536e-06
R_NAGLCAly	0.0007817182459604516
R_NAHCO3_HCLt	-0.014554777531374461
R_NaKt_1	0.0017515455376963275
R_NAt	-0.22617464576918342
R_NAt5	0.018977247412930776
R_NAtx	0.12667694047985167
R_NCAMUP	0.036574366740340064
R_NCKt	0.19429085878116942
R_NCNt	0.09649374305165907
R_NDP10ex	0.0
R_NDP3ex	1.9563340467373094e-08
R_NDP6	0.000292967378781599
R_NDP7er	0.002525836054988805
R_NDP7ex	9.896880921995795e-05
R_NDPK10	-0.00373033181050908
R_NDPK10n	0.00373033181050908
R_NDPK1m	-0.054719306300562404
R_NDPK1n	-0.004646607742225542
R_NDPK2n	-0.005796287360458688
R_NDPK3n	-0.004646607742225792
R_NDPK5m	0.0313592076400799
R_NDPK5n	-0.0046466077422255
R_NDPK6n	0.02083967442388525
R_NDPK8m	0.025606679416665053
R_NDPK8n	-0.0038451345610414772
R_NH4t3r	0.00830289329191522
R_NKCCt	-0.06733085895031551
R_NMNATm	0.012589726686659732
R_NMNATn	0.004090530587225669
R_NMNAT	-0.4278849019757465
R_NMNS	7.618198021130552e-05
R_NMNtn	0.004090530587225652
